task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-ER-LBD,HT29,standardized,1,2,2,d1,316227.7660168379,True,0.48071236201508255,-2.307834608214386,True,False,1,2.9619179884449176e-07,0.17546452112243366,0.004657384008169174,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,2,2,d1,100000.0,True,0.48071201938435126,-2.307834608214386,True,False,1,9.365825559826124e-07,0.17546420009793368,0.0045988610945641994,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,2,2,d1,31622.776601683796,True,0.4807109365179809,-2.307834608214386,True,False,2,1.966981751089225e-10,0.17546318498964147,0.0053608809830620885,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,2,2,d1,10000.0,True,0.48070751731635325,-2.307834608214386,True,False,2,1.966280086668215e-09,0.17545997553817103,0.005153384059667587,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,2,2,d1,3162.277660168379,True,0.48069675683866064,-2.307834608214386,True,False,2,1.9641214158566678e-08,0.17544983237904446,0.004948531044647098,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,2,2,d1,1000.0,True,0.4806632456963704,-2.307834608214386,True,False,2,1.957306086652899e-07,0.175417816740031,0.005033382913097739,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,2,2,d1,316.2277660168379,True,0.48056228046052496,-2.307834608214386,True,False,3,1.0661599731537352e-08,0.1753171626739702,0.0062694280641153455,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,2,2,d1,100.0,True,0.48028913345010554,-2.307834608214386,True,False,3,2.9707268992332225e-07,0.1750044473078831,0.005905154976062477,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,2,2,d1,31.622776601683796,True,0.479786307897806,-2.307834608214386,True,False,4,2.6182704487148767e-07,0.1740634802107136,0.006795721012167633,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,2,2,d1,10.0,True,0.48007213491162376,-2.307834608214386,True,False,6,6.482391775057203e-08,0.17141678104986363,0.008302546106278896,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,2,2,d1,3.162277660168379,True,0.48521261935715726,-2.307834608214386,True,False,9,5.583542661818236e-07,0.1646964875938813,0.010187183041125536,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,2,2,d1,1.0,True,0.5000017157479185,-2.307834608214386,True,False,12,3.169619325546491e-07,0.15007760064134648,0.013264362933114171,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,2,2,d1,0.31622776601683794,True,0.5231262713229551,-2.307834608214386,True,False,18,1.5378794450838368e-07,0.1252891498538372,0.017796637024730444,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,2,2,d1,0.09999999999999999,True,0.5536326633803453,-2.307834608214386,True,False,22,8.947061036004844e-07,0.09525257072617252,0.02343845891300589,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,2,2,d1,0.03162277660168379,True,0.6037381881891623,-2.307834608214386,True,False,36,8.98582471926476e-07,0.06950404207843491,0.03946619702037424,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,2,2,d1,0.01,True,0.6933455819611933,-2.307834608214386,True,False,49,9.557481879267815e-07,0.05184672455344951,0.05660875700414181,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,2,2,d1,0.0031622776601683794,True,0.8685056189629318,-2.307834608214386,True,False,73,9.238741420316589e-07,0.0404828322338771,0.08073491393588483,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,2,2,d1,0.001,True,1.4417683831271897,-2.307834608214386,True,False,125,9.979836868312984e-07,0.03178432393705206,0.1397116599837318,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,2,2,d1,0.00031622776601683794,True,2.812152478439587,-2.307834608214386,True,False,156,8.77102581325472e-07,0.02273771214790419,0.1785242820624262,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,2,2,d1,9.999999999999999e-05,True,4.850346061398863,-2.307834608214386,True,False,145,9.698487778884654e-07,0.014206686105500185,0.18367436400149018,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,100000000.0,True,0.8279570290366997,-2.045247824733905,False,False,1,5.808809931163745e-09,0.41681545044524304,0.0036980679724365473,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,31622776.60168379,True,0.8279570233559733,-2.045247824733905,True,False,1,1.2550459933574794e-08,0.41681544869504117,0.003158039995469153,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,10000000.0,True,0.8279570053919898,-2.045247824733905,True,False,1,3.969225582673569e-08,0.41681544316042823,0.0031774670351296663,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,3162277.6601683795,True,0.8279569485854011,-2.045247824733905,True,False,1,1.2551757458867299e-07,0.41681542565855767,0.003135905019007623,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,1000000.0,True,0.8279567689523459,-2.045247824733905,True,False,1,3.9691535417293953e-07,0.41681537031390814,0.0031997000332921743,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,316227.7660168379,True,0.8279562009998876,-2.045247824733905,True,False,2,3.8078845632227853e-11,0.4168151953100071,0.003809262067079544,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,100000.0,True,0.8279544057575718,-2.045247824733905,True,False,2,3.807356444007759e-10,0.41681464201151847,0.0037266600411385298,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,31622.776601683796,True,0.8279487366466106,-2.045247824733905,True,False,2,3.805167535231302e-09,0.4168128934512526,0.003677978995256126,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,10000.0,True,0.8279308884285873,-2.045247824733905,True,False,2,3.798235072294265e-08,0.4168073752122955,0.003777878009714186,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,3162.277660168379,True,0.827875227268869,-2.045247824733905,True,False,2,3.77621256347771e-07,0.4167900357694814,0.0036522119771689177,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,1000.0,True,0.8277066931618193,-2.045247824733905,True,False,3,3.515724390085184e-08,0.4167362751834038,0.0044077710481360555,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,316.2277660168379,True,0.8272395053044655,-2.045247824733905,True,False,3,9.766287263554552e-07,0.4165759575608905,0.0046119469916448,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,100.0,True,0.8262194009596472,-2.045247824733905,True,False,5,9.406219326352216e-08,0.4161417928371571,0.007576872012577951,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,31.622776601683796,True,0.8249027045983638,-2.045247824733905,True,False,7,1.531729873641488e-07,0.4151343937216415,0.007201279979199171,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,10.0,True,0.8244068632695458,-2.045247824733905,True,False,9,8.076604418420785e-07,0.4129841159941015,0.008442812017165124,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,3.162277660168379,True,0.8262591424408657,-2.045247824733905,True,False,14,5.705566878928077e-07,0.40833531846545457,0.012507995939813554,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,1.0,True,0.8341883475937402,-2.045247824733905,True,False,19,3.2102160815207503e-07,0.39890361676348435,0.01739950804039836,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,0.31622776601683794,True,0.8541256059096993,-2.045247824733905,True,False,31,8.090541131241906e-07,0.3822745489257276,0.031105733942240477,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,0.09999999999999999,True,0.8975729563506157,-2.045247824733905,True,False,44,8.677863597562722e-07,0.35675268207395416,0.05045065004378557,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,0.03162277660168379,True,1.037712038969257,-2.045247824733905,True,False,82,9.489068591365772e-07,0.32047904464876414,0.09984300495125353,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,0.01,True,1.520410159435545,-2.045247824733905,True,False,127,9.948119047708832e-07,0.26748964639068395,0.18251235806383193,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,0.0031622776601683794,True,2.609083782573936,-2.045247824733905,True,False,154,8.452981124368591e-07,0.19640805319194135,0.2638978569302708,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,0.001,True,4.037961158123947,-2.045247824733905,True,False,178,9.844026564046816e-07,0.12401113722485507,0.3704236770281568,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,0.00031622776601683794,True,5.5539057420548374,-2.045247824733905,True,False,180,9.080791713403672e-07,0.06876652954779108,0.3515817678999156,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,c1,9.999999999999999e-05,True,6.9844350347943145,-2.045247824733905,True,False,143,9.495022128535932e-07,0.034581300763788805,0.27289738005492836,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,100000000.0,True,0.8632393567697824,-2.3019987409693137,False,False,1,4.3173147574321336e-09,0.4097750621328617,0.00973873003385961,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,31622776.60168379,True,0.863239353252011,-2.3019987409693137,True,False,1,9.259414722809223e-09,0.40977506114794676,0.009331874083727598,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,10000000.0,True,0.8632393421278671,-2.3019987409693137,True,False,1,2.9353882049013014e-08,0.40977505803337655,0.008911452954635024,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,3162277.6601683795,True,0.8632393069505,-2.3019987409693137,True,False,1,9.282006009636579e-08,0.4097750481842842,0.008819255977869034,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,1000000.0,True,0.8632391957125378,-2.3019987409693137,True,False,1,2.93532040783126e-07,0.40977501703915237,0.00896715500857681,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,316227.7660168379,True,0.863238843973611,-2.3019987409693137,True,False,1,9.281899136931449e-07,0.40977491855392717,0.00924677005968988,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,100000.0,True,0.8632377322857595,-2.3019987409693137,True,False,2,2.6078620860015e-10,0.4097746071595785,0.010785890044644475,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,31622.776601683796,True,0.8632342214632909,-2.3019987409693137,True,False,2,2.6041931684012143e-09,0.40977362287653063,0.010613020043820143,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,10000.0,True,0.8632231666076797,-2.3019987409693137,True,False,2,2.593429959153737e-08,0.40977051460948083,0.010282916948199272,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,3162.277660168379,True,0.863188675806423,-2.3019987409693137,True,False,2,2.5598184890535114e-07,0.40976072805458447,0.0101474120747298,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,1000.0,True,0.8630840845858571,-2.3019987409693137,True,False,3,3.5498603138603424e-08,0.40973019318892695,0.01206035993527621,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,316.2277660168379,True,0.862792911373204,-2.3019987409693137,True,False,3,9.630910475389581e-07,0.40963737832171293,0.012043182970955968,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,100.0,True,0.862150514975072,-2.3019987409693137,True,False,5,3.956250653209398e-08,0.4093723745786742,0.014874323969706893,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,31.622776601683796,True,0.8613141962473787,-2.3019987409693137,True,False,6,8.286562828111084e-07,0.4086856329814484,0.017100148950703442,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,10.0,True,0.8610431647338427,-2.3019987409693137,True,False,10,3.011323408451741e-07,0.40703375158828137,0.021945207030512393,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,3.162277660168379,True,0.8623497326618406,-2.3019987409693137,True,False,13,6.338036922098889e-07,0.40332370121668737,0.02604160294868052,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,1.0,True,0.8680867578873841,-2.3019987409693137,True,False,16,7.781463777345574e-07,0.3958366099997197,0.029540019924752414,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,0.31622776601683794,True,0.8906496010545094,-2.3019987409693137,True,False,26,7.924545548881976e-07,0.3823137727231551,0.04732272098772228,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,0.09999999999999999,True,0.9670444866570816,-2.3019987409693137,True,False,44,8.287650527624875e-07,0.3606524843792284,0.0889497990719974,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,0.03162277660168379,True,1.201943521356437,-2.3019987409693137,True,False,82,7.336298832352322e-07,0.328686250989284,0.1795076000271365,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,0.01,True,1.9084247801102623,-2.3019987409693137,True,False,120,6.874331242303581e-07,0.2800461830082833,0.2763592059491202,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,0.0031622776601683794,True,3.3923721890165175,-2.3019987409693137,True,False,177,9.57957355067425e-07,0.21098816367210593,0.3820176350418478,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,0.001,True,5.478598581589499,-2.3019987409693137,True,False,221,8.937473964589512e-07,0.13651240481229512,0.48429348203353584,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,0.00031622776601683794,True,7.588972338298254,-2.3019987409693137,True,False,185,9.929330341385098e-07,0.07716555698174171,0.40198023000266403,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,1,c1,9.999999999999999e-05,True,9.545456456649633,-2.3019987409693137,True,False,168,9.661590576411976e-07,0.039360913032971054,0.3475698409602046,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,100000000.0,True,0.8134971517192967,-2.5382419475203006,False,False,1,6.636438961305641e-09,0.4225470796195997,0.006413970957510173,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,31622776.60168379,True,0.8134971500183322,-2.5382419475203006,True,False,1,1.4351329044853117e-08,0.4225470768604892,0.005624138051643968,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,10000000.0,True,0.813497144639472,-2.5382419475203006,True,False,1,4.537482765345699e-08,0.42254706813543835,0.005373191903345287,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,3162277.6601683795,True,0.813497127630644,-2.5382419475203006,True,False,1,1.4349195523672212e-07,0.42254704054463144,0.0051433449843898416,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,1000000.0,True,0.8134970738502199,-2.5382419475203006,True,False,1,4.5375174015805514e-07,0.42254695329710423,0.005109407007694244,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,316227.7660168379,True,0.81349690385578,-2.5382419475203006,True,False,2,1.036901311340932e-10,0.42254667741884777,0.006650042021647096,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,100000.0,True,0.813496366977437,-2.5382419475203006,True,False,2,1.0365339524198713e-09,0.4225458052416216,0.006185445003211498,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,31622.776601683796,True,0.8134946761574213,-2.5382419475203006,True,False,2,1.0353505172991384e-08,0.42254304943697385,0.0063175499672070146,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,10000.0,True,0.8134893983030864,-2.5382419475203006,True,False,2,1.0316203213033004e-07,0.42253435736394035,0.006228096899576485,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,3162.277660168379,True,0.8134733860042037,-2.5382419475203006,True,False,3,4.9424277101528524e-09,0.42250709380558493,0.008000931004062295,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,1000.0,True,0.8134291587712862,-2.5382419475203006,True,False,3,1.502701675107354e-07,0.4224230411042179,0.007501041982322931,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,316.2277660168379,True,0.8133432296872712,-2.5382419475203006,True,False,4,1.137627422473364e-08,0.42217686815166344,0.00814281206112355,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,100.0,True,0.813396147216696,-2.5382419475203006,True,False,4,8.790535490216245e-07,0.4215470355944716,0.007874688017182052,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,31.622776601683796,True,0.814348628671208,-2.5382419475203006,True,False,6,4.3593324228847954e-07,0.42030209547883063,0.010404953034594655,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,10.0,True,0.8163938109949462,-2.5382419475203006,True,False,10,1.5449844022012715e-07,0.41830860868459696,0.014557770919054747,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,3.162277660168379,True,0.8183638755367678,-2.5382419475203006,True,False,14,4.842033963991469e-07,0.4147240399821274,0.01845186110585928,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,1.0,True,0.8207409821013973,-2.5382419475203006,True,False,19,6.090542414472107e-07,0.4074692248915187,0.026271558948792517,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,0.31622776601683794,True,0.829436633650354,-2.5382419475203006,True,False,32,6.60348535562157e-07,0.3945085029920146,0.04475835198536515,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,0.09999999999999999,True,0.8637939590761867,-2.5382419475203006,True,False,47,8.003827937687075e-07,0.37546260978406903,0.06825585605110973,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,0.03162277660168379,True,1.0030862746183091,-2.5382419475203006,True,False,79,9.82745544649737e-07,0.34907165349513264,0.12623731803614646,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,0.01,True,1.5619855263226932,-2.5382419475203006,True,False,144,7.272560024872837e-07,0.3059293212949189,0.21829092293046415,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,0.0031622776601683794,True,2.9982907366643667,-2.5382419475203006,True,False,170,9.548133054277568e-07,0.23726471808763744,0.26872788299806416,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,0.001,True,5.223022796758057,-2.5382419475203006,True,False,197,9.888122503221757e-07,0.1571200398064654,0.30847766099032015,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,0.00031622776601683794,True,7.673126999896962,-2.5382419475203006,True,False,152,9.801430528943669e-07,0.09026626288410142,0.2267632179427892,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,2,c1,9.999999999999999e-05,True,9.887502278577085,-2.5382419475203006,True,False,145,9.266178238419259e-07,0.04655950335700676,0.20816367794759572,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,d1,100000000.0,True,0.2450992625094843,-2.045247824733905,False,False,1,3.182812277624514e-09,0.2044277246369668,0.008550330996513367,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,d1,31622776.60168379,True,0.24509926101074855,-2.045247824733905,True,False,1,5.434411587401655e-09,0.20442772317291505,0.008097175043076277,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,1,3,0,d1,10000000.0,True,0.24509925627133697,-2.045247824733905,True,False,1,1.6964888820136803e-08,0.20442771854317923,0.008029437041841447,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
