task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-ER-LBD,MCF7,standardized,4,1,1,d1,100000.0,True,0.3729611744531712,-2.5284274049131135,True,False,1,2.89429271046332e-07,0.14244334898199382,0.01092722499743104,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,1,d1,31622.776601683796,True,0.37296109555287904,-2.5284274049131135,True,False,1,9.151965574098753e-07,0.14244266805274336,0.010772016947157681,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,1,d1,10000.0,True,0.37296084635229637,-2.5284274049131135,True,False,2,2.839156132417031e-10,0.14244051492087292,0.013203503913246095,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,1,d1,3162.277660168379,True,0.372960061249622,-2.5284274049131135,True,False,2,2.838256991195484e-09,0.14243370767429947,0.012972498894669116,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,1,d1,1000.0,True,0.3729576078892793,-2.5284274049131135,True,False,2,2.8355452742117107e-08,0.14241219679209433,0.013411914929747581,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,1,d1,316.2277660168379,True,0.37295013975254143,-2.5284274049131135,True,False,2,2.8270450747633173e-07,0.14234432797167082,0.013226496055722237,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,1,d1,100.0,True,0.37292929724464585,-2.5284274049131135,True,False,3,1.1068465727293031e-08,0.14213123327519564,0.015511285047978163,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,1,d1,31.622776601683796,True,0.37288771828404654,-2.5284274049131135,True,False,3,3.0513014833560836e-07,0.14147201809586324,0.015418734052218497,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,1,d1,10.0,True,0.3729151192286556,-2.5284274049131135,True,False,5,1.4993331684531874e-07,0.13951742260300276,0.0203985960688442,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,1,d1,3.162277660168379,True,0.37340598822526166,-2.5284274049131135,True,False,8,2.1457017797786582e-07,0.13427345548334865,0.02779366506729275,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,1,d1,1.0,True,0.3747927037804403,-2.5284274049131135,True,False,10,7.2703753677128e-07,0.12250053659826,0.03187756205443293,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,1,d1,0.31622776601683794,True,0.3765329568989646,-2.5284274049131135,True,False,13,6.692934036702999e-07,0.10283049751565108,0.044636889011599123,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,1,d1,0.09999999999999999,True,0.3772027119005436,-2.5284274049131135,True,False,19,3.1089795745568166e-07,0.0796120268790951,0.05864908895455301,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,1,d1,0.03162277660168379,True,0.39087860275247943,-2.5284274049131135,True,False,30,4.1983052723171526e-07,0.059282135383221864,0.08750347897876054,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,1,d1,0.01,True,0.4382798894977393,-2.5284274049131135,True,False,44,7.611831354711451e-07,0.04498835729914601,0.13417071604635566,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,1,d1,0.0031622776601683794,True,0.5629361128234265,-2.5284274049131135,True,False,67,9.059367485943926e-07,0.03578481924628182,0.2063588419696316,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,1,d1,0.001,True,0.9757328979665698,-2.5284274049131135,True,False,108,9.026229487203713e-07,0.029196683285228783,0.311950842035003,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,1,d1,0.00031622776601683794,True,2.1098676656063513,-2.5284274049131135,True,False,150,9.411594485301747e-07,0.022854804593051944,0.4395463139517233,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,1,d1,9.999999999999999e-05,True,4.137842238478638,-2.5284274049131135,True,False,176,9.530030033514729e-07,0.016020005236311575,0.5555183739634231,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,100000000.0,True,0.33123987770473157,-2.466397633321982,False,False,1,5.615474578390955e-10,0.14638773752651388,0.007135879015550017,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,31622776.60168379,True,0.3312398775794819,-2.466397633321982,True,False,1,6.951334681482013e-10,0.14638773686880507,0.0063237439608201385,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,10000000.0,True,0.3312398771834081,-2.466397633321982,True,False,1,1.911885844085859e-09,0.1463877347889474,0.005936390021815896,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,3162277.6601683795,True,0.3312398759309138,-2.466397633321982,True,False,1,5.980647494602254e-09,0.14638772821186138,0.005791711970232427,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,1000000.0,True,0.3312398719701903,-2.466397633321982,True,False,1,1.8910668669880337e-08,0.14638770741330473,0.005659616086632013,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,316227.7660168379,True,0.33123985944539563,-2.466397633321982,True,False,1,5.980281505765794e-08,0.14638764164264736,0.0058517149882391095,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,100000.0,True,0.331239819839644,-2.466397633321982,True,False,1,1.8911139379115816e-07,0.14638743365910542,0.005554407020099461,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,31622.776601683796,True,0.33123969460652597,-2.466397633321982,True,False,1,5.98001985600144e-07,0.14638677597278252,0.006398828001692891,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,10000.0,True,0.3312392983642087,-2.466397633321982,True,False,2,2.4521201475585785e-10,0.1463846963398446,0.006560118054039776,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,3162.277660168379,True,0.3312380445187016,-2.466397633321982,True,False,2,2.4504964715385547e-09,0.14637812150076632,0.005709978984668851,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,1000.0,True,0.3312340703008814,-2.466397633321982,True,False,2,2.445346259901185e-08,0.1463573453920521,0.0052625639364123344,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,316.2277660168379,True,0.33122141112298686,-2.466397633321982,True,False,2,2.4291824799252404e-07,0.14629179855116123,0.005976954009383917,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,100.0,True,0.331180531622667,-2.466397633321982,True,False,3,1.3318143858576104e-08,0.14608603257387529,0.007630979060195386,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,31.622776601683796,True,0.3310438771861809,-2.466397633321982,True,False,3,4.2563984989363313e-07,0.14544990416397194,0.006799974944442511,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,10.0,True,0.3305587097108378,-2.466397633321982,True,False,5,7.488478687145417e-08,0.14356882575423824,0.009792439988814294,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,3.162277660168379,True,0.3287343864866586,-2.466397633321982,True,False,7,7.232943754565194e-07,0.1385890487178412,0.010612456011585891,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,1.0,True,0.3231902049891809,-2.466397633321982,True,False,10,3.068848271319674e-07,0.12774005888527118,0.014095210004597902,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,0.31622776601683794,True,0.316102348274556,-2.466397633321982,True,False,14,6.024751926765137e-07,0.10928658610753486,0.016783506027422845,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,0.09999999999999999,True,0.32080533337053996,-2.466397633321982,True,False,19,9.235145130616091e-07,0.08653167562513737,0.02362561400514096,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,0.03162277660168379,True,0.34641155117258393,-2.466397633321982,True,False,31,8.698418298746027e-07,0.06535614474788487,0.03828877303749323,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,0.01,True,0.3989088390910039,-2.466397633321982,True,False,42,9.128311411611516e-07,0.04935418390556104,0.056080315029248595,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,0.0031622776601683794,True,0.543201242880538,-2.466397633321982,True,False,69,8.928168092878002e-07,0.03822001883038983,0.10272393398918211,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,0.001,True,0.9701130476108324,-2.466397633321982,True,False,108,8.297445484376281e-07,0.029532589613594527,0.15001426299568266,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,0.00031622776601683794,True,1.9943114404212363,-2.466397633321982,True,False,126,9.918173457429691e-07,0.021205995295593767,0.1729046970140189,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,1,2,d1,9.999999999999999e-05,True,3.5802912521728825,-2.466397633321982,True,False,146,9.874618307692509e-07,0.01350675936744821,0.19380042899865657,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,100000000.0,True,0.8061021721070422,-2.2395923752812847,False,False,1,1.2947324514595016e-09,0.4106119243681331,0.009902195073664188,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,31622776.60168379,True,0.8061021708901892,-2.2395923752812847,True,False,1,2.7557593932497904e-09,0.410611923649822,0.017585401074029505,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,10000000.0,True,0.8061021670421654,-2.2395923752812847,True,False,1,8.692284611706846e-09,0.41061192137832364,0.010361170978285372,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,3162277.6601683795,True,0.8061021548736789,-2.2395923752812847,True,False,1,2.7484468972417686e-08,0.4106119141952216,0.009490423020906746,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,1000000.0,True,0.8061021163938761,-2.2395923752812847,True,False,1,8.690908485453966e-08,0.4106118914803274,0.009256768971681595,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,316227.7660168379,True,0.8061019947133582,-2.2395923752812847,True,False,1,2.7482464507551027e-07,0.41061181965021115,0.00975660199765116,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,100000.0,True,0.8061016099588016,-2.2395923752812847,True,False,1,8.690149081152371e-07,0.4106115925103022,0.009453894919715822,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,31622.776601683796,True,0.8061003942007591,-2.2395923752812847,True,False,2,1.3368943447937542e-09,0.41061087429943527,0.011464620940387249,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,10000.0,True,0.8060965565037476,-2.2395923752812847,True,False,2,1.335812613561388e-08,0.4106086038022556,0.01156064704991877,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,3162.277660168379,True,0.80608449096655,-2.2395923752812847,True,False,2,1.3323025032426633e-07,0.41060143067976873,0.011236930964514613,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,1000.0,True,0.8060470231106805,-2.2395923752812847,True,False,3,5.60057296199179e-09,0.41057881454490375,0.01335551601368934,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,316.2277660168379,True,0.8059350191196694,-2.2395923752812847,True,False,3,1.6344093591545705e-07,0.41050794097641663,0.013166565098799765,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,100.0,True,0.8056351088385492,-2.2395923752812847,True,False,4,5.282138975555573e-07,0.4102895277655482,0.015480995061807334,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,31.622776601683796,True,0.8050258002668147,-2.2395923752812847,True,False,5,3.808009665807327e-07,0.4096410599157966,0.016461428022012115,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,10.0,True,0.804318380816655,-2.2395923752812847,True,False,8,4.0668435623628096e-07,0.4078349632924455,0.023896917002275586,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,3.162277660168379,True,0.8041603948272154,-2.2395923752812847,True,False,11,7.581198493361932e-07,0.40333167897931615,0.02745006000623107,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,1.0,True,0.8051506004911491,-2.2395923752812847,True,False,17,4.6258612946669525e-07,0.39396218123730353,0.03800205502193421,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,0.31622776601683794,True,0.8101362855109593,-2.2395923752812847,True,False,27,7.297964207029183e-07,0.3780790034038383,0.06617409002501518,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,0.09999999999999999,True,0.8399792186829727,-2.2395923752812847,True,False,44,3.724273050136409e-07,0.3548604118335082,0.11227305606007576,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,0.03162277660168379,True,1.0018503777828334,-2.2395923752812847,True,False,69,9.672581259222135e-07,0.3216449778237693,0.17277323198504746,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,0.01,True,1.6188251345073685,-2.2395923752812847,True,False,110,7.522982634023886e-07,0.27152237828201287,0.26522865693550557,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,0.0031622776601683794,True,3.0241095265971176,-2.2395923752812847,True,False,148,7.264381171301327e-07,0.20219966726199884,0.35503743193112314,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,0.001,True,5.007166306959257,-2.2395923752812847,True,False,171,9.055893451255363e-07,0.12951297271937184,0.3930041699204594,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,0.00031622776601683794,True,7.1560754793965655,-2.2395923752812847,True,False,156,8.891068589231429e-07,0.0726773000162155,0.3751270780339837,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,0,c1,9.999999999999999e-05,True,8.95428213505587,-2.2395923752812847,True,False,147,9.739679983011775e-07,0.03688275833979576,0.30074808991048485,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,100000000.0,True,0.807196842782667,-2.1024538944331113,False,False,1,2.9780753384167635e-09,0.4095951663224152,0.011234426987357438,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,31622776.60168379,True,0.8071968426067907,-2.1024538944331113,True,False,1,6.854951245527374e-09,0.40959516546403213,0.010601634974591434,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,10000000.0,True,0.8071968420506247,-2.1024538944331113,True,False,1,2.1560372383266913e-08,0.40959516274958857,0.010727112996391952,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,3162277.6601683795,True,0.8071968402919039,-2.1024538944331113,True,False,1,6.810220088554475e-08,0.4095951541657871,0.010724099935032427,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,1000000.0,True,0.8071968347306513,-2.1024538944331113,True,False,1,2.153076606413451e-07,0.40959512702165013,0.010808053077198565,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,316227.7660168379,True,0.8071968171475361,-2.1024538944331113,True,False,1,6.808434106116146e-07,0.4095950411866139,0.010660010972060263,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,100000.0,True,0.8071967615345428,-2.1024538944331113,True,False,2,4.624668703545609e-11,0.4095947697750108,0.012137116980738938,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,31622.776601683796,True,0.8071965857398222,-2.1024538944331113,True,False,2,4.6190675936919057e-10,0.4095939117221813,0.012654811958782375,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,10000.0,True,0.8071960303795404,-2.1024538944331113,True,False,2,4.603413619047592e-09,0.40959120057700377,0.012741542072035372,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,3162.277660168379,True,0.8071942794483418,-2.1024538944331113,True,False,2,4.554357414462973e-08,0.4095826496161132,0.012957227998413146,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,1000.0,True,0.8071887878713058,-2.1024538944331113,True,False,2,4.4035936636738215e-07,0.4095558294551692,0.013037996948696673,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,316.2277660168379,True,0.8071717158842431,-2.1024538944331113,True,False,3,8.512519138539898e-08,0.409473101640813,0.015497384942136705,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,100.0,True,0.807116651892424,-2.1024538944331113,True,False,4,1.2367598874532537e-07,0.40922920105155725,0.017019212944433093,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,31.622776601683796,True,0.8068899293528703,-2.1024538944331113,True,False,5,2.6568075035121597e-07,0.4085730890161059,0.01923517498653382,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,10.0,True,0.8058144213165213,-2.1024538944331113,True,False,7,7.253037149195646e-07,0.4069654309398126,0.023884064983576536,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,3.162277660168379,True,0.8024752390899321,-2.1024538944331113,True,False,11,7.318007810305869e-07,0.403132404349872,0.03343114594463259,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,1.0,True,0.7975686010084008,-2.1024538944331113,True,False,16,8.47886432693741e-07,0.3946969750405374,0.046575056039728224,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,0.31622776601683794,True,0.8005069082770365,-2.1024538944331113,True,False,24,8.49183418534516e-07,0.3796005111030097,0.07561136409640312,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,0.09999999999999999,True,0.8356732028641781,-2.1024538944331113,True,False,40,7.329682724026114e-07,0.3581534384696954,0.13209530909080058,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,0.03162277660168379,True,0.9692477987442337,-2.1024538944331113,True,False,71,8.870245501788727e-07,0.33083937077654846,0.2018832820467651,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,0.01,True,1.4683131461125314,-2.1024538944331113,True,False,115,9.695884347203263e-07,0.29281550692902936,0.3223799680126831,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,0.0031622776601683794,True,2.909977804112112,-2.1024538944331113,True,False,174,8.506187263398503e-07,0.23599405341486346,0.5081232599914074,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,0.001,True,5.399156432907197,-2.1024538944331113,True,False,217,8.745717741441908e-07,0.16478011760441338,0.6422885139472783,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,0.00031622776601683794,True,8.359991323416583,-2.1024538944331113,True,False,227,9.487228011888747e-07,0.09924483905086501,0.6388293378986418,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,1,c1,9.999999999999999e-05,True,11.018772185111919,-2.1024538944331113,True,False,203,9.957649444010072e-07,0.05307113761268291,0.5772187309339643,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,2,c1,100000000.0,True,0.8375715002247387,-2.122917765142637,False,False,1,1.6704653910126765e-09,0.4032993051472281,0.009208167088218033,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,2,c1,31622776.60168379,True,0.8375714998433582,-2.122917765142637,True,False,1,4.3813393954539315e-09,0.40329930429355987,0.010573838953860104,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,2,c1,10000000.0,True,0.83757149863733,-2.122917765142637,True,False,1,1.405438437157569e-08,0.40329930159402505,0.009809228940866888,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,4,2,2,c1,3162277.6601683795,True,0.8375714948235605,-2.122917765142637,True,False,1,4.46642035856204e-08,0.4032992930573575,0.009749488905072212,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
