task,cell,variant,outer_fold,outer_split_seed,inner_fold,solver,alpha,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,inner_calibration_intercept,success,validation_bce,validation_deviance,warm_started,retry_used,n_iterations,n_function_evaluations,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,gradient_inf_norm,objective,elapsed_seconds,message,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-AR-LBD,HT29,standardized,0,3042,0,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,554,219,978,0,True,True,-1.6984434505547183,True,0.18221374680176888,0.36442749360353777,True,False,4,6,42,42,1,7.542786535604581e-07,0.09571061687109064,0.02053713903296739,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,0,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,554,219,978,0,True,True,-1.6984434505547183,True,0.17750060248350838,0.35500120496701676,True,False,6,8,42,42,1,3.987388588946178e-07,0.09306656841132903,0.025613002944737673,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,0,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,554,219,978,0,True,True,-1.6984434505547183,True,0.17304801945860504,0.3460960389172101,True,False,9,11,42,42,1,6.441344118039011e-07,0.08694314934855502,0.03999355901032686,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,0,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,554,219,978,0,True,True,-1.6984434505547183,True,0.1733945555512573,0.3467891111025146,True,False,13,15,42,42,1,7.043406219185006e-07,0.07456746250097965,0.04954639507923275,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,0,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,554,219,978,0,True,True,-1.6984434505547183,True,0.17811530393965921,0.35623060787931843,True,False,17,20,42,42,1,9.919773666143897e-07,0.05603351695448368,0.06416171393357217,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,0,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,554,219,978,0,True,True,-1.6984434505547183,True,0.1868288106200875,0.373657621240175,True,False,25,29,42,42,1,9.816671549455966e-07,0.03848473403835277,0.09778531698975712,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,0,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,554,219,978,0,True,True,-1.6984434505547183,True,0.20397087562412808,0.40794175124825616,True,False,35,41,42,42,1,8.881442719019565e-07,0.026312941690424516,0.13346617796923965,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,0,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,554,219,978,0,True,True,-1.6984434505547183,True,0.23434035342455473,0.46868070684910945,True,False,48,54,42,42,1,9.914254457475788e-07,0.018767257507893872,0.21145286806859076,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,0,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,554,219,978,0,True,True,-1.6984434505547183,True,0.2840419621152852,0.5680839242305704,True,False,80,91,42,42,1,6.513743534501699e-07,0.014164840633493932,0.28904806007631123,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,0,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,554,219,978,0,True,True,-1.6984434505547183,True,0.39025644539563786,0.7805128907912757,True,False,116,131,42,42,1,9.589607654200008e-07,0.011191554605548822,0.433707703021355,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,0,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,554,219,978,0,True,True,-1.6984434505547183,True,0.7897697495397225,1.579539499079445,True,False,176,195,42,42,1,9.221360914775942e-07,0.00869856838366042,0.6253572780406103,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,0.11132319327837749,0.22264638655675498,False,False,1,3,42,42,1,1.5698414651543757e-09,0.125488178350999,0.01311997789889574,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,0.11132319261296994,0.22264638522593988,True,False,1,3,42,42,1,2.9011095609154935e-09,0.1254881771761218,0.012523761950433254,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,0.11132319050876824,0.22264638101753648,True,False,1,3,42,42,1,9.507095284633227e-09,0.12548817346083477,0.01110694999806583,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,0.11132318385471554,0.22264636770943108,True,False,1,3,42,42,1,3.000839740585626e-08,0.12548816171207508,0.0111420969478786,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,0.11132316281292713,0.22264632562585426,True,False,1,3,42,42,1,9.494324442610447e-08,0.1254881245593273,0.011058557080104947,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,0.11132309627468723,0.22264619254937446,True,False,1,3,42,42,1,3.002321018047427e-07,0.12548800707295052,0.010736908996477723,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,0.11132288587967162,0.22264577175934325,True,False,1,3,42,42,1,9.493611956151726e-07,0.12548763555767967,0.011035977979190648,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,0.11132222074313014,0.22264444148626028,True,False,2,4,42,42,1,1.0844771608509163e-10,0.12548646081596346,0.015090788947418332,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,0.11132011923317396,0.22264023846634792,True,False,2,4,42,42,1,1.0843213956931996e-09,0.1254827468834076,0.014703138964250684,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,0.1113134920608057,0.2226269841216114,True,False,2,4,42,42,1,1.0838321996831102e-08,0.1254710116562519,0.01595388597343117,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,0.1112927179040254,0.2225854358080508,True,False,2,4,42,42,1,1.0822723658064637e-07,0.12543399386719925,0.013966316008009017,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,0.11122881664672335,0.2224576332934467,True,False,3,5,42,42,1,3.150095575880918e-09,0.12531784561214193,0.016484563006088138,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,0.11104363620438631,0.22208727240877263,True,False,3,5,42,42,1,9.795239558439e-08,0.12495936304493743,0.01618588506244123,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,0.11059923207420488,0.22119846414840977,True,False,4,6,42,42,1,6.448424187677215e-08,0.12390514291871903,0.019634605036117136,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,0.11004084240986921,0.22008168481973842,True,False,6,8,42,42,1,2.7674420412411582e-08,0.1211693943658085,0.025178950047120452,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,0.11051701249781692,0.22103402499563385,True,False,7,9,42,42,1,6.773545849284024e-07,0.1156199676431203,0.028258012956939638,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,0.11232924320994621,0.22465848641989242,True,False,10,12,42,42,1,4.4322820439649663e-07,0.10688127922169446,0.03568272909615189,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,0.11574937720976158,0.23149875441952317,True,False,15,17,42,42,1,2.403213380974996e-07,0.0931329950535247,0.05002775997854769,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,0.12140302251593058,0.24280604503186115,True,False,22,25,42,42,1,3.805094432294837e-07,0.0727052587406188,0.07893333304673433,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,0.13174257144813178,0.26348514289626357,True,False,29,33,42,42,1,9.584461410899053e-07,0.05155288370131491,0.10702970996499062,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,0.1471672816229961,0.2943345632459922,True,False,42,47,42,42,1,6.461858791226207e-07,0.03597220986098964,0.15517443302087486,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,0.17160694891485195,0.3432138978297039,True,False,58,67,42,42,1,9.498071997802776e-07,0.02590928024774579,0.2285942480666563,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,0.25785795990755633,0.5157159198151127,True,False,90,99,42,42,1,8.128254922371902e-07,0.019125589129929184,0.3223169620614499,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,0.5429835991210782,1.0859671982421564,True,False,110,126,42,42,1,9.556494586977521e-07,0.013647193720388143,0.41195989900734276,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,1,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,226,978,0,True,True,-1.15822355078308,True,1.1672459379085374,2.3344918758170747,True,False,145,162,42,42,1,9.91378014745392e-07,0.00892677772563895,0.5373974529793486,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,2,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,445,328,978,0,True,True,-1.2317206495445194,True,0.09385748959950603,0.18771497919901206,False,False,1,3,42,42,1,2.6798868194011227e-09,0.1409177172095654,0.011277563055045903,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,2,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,445,328,978,0,True,True,-1.2317206495445194,True,0.09385748908758251,0.18771497817516503,True,False,1,3,42,42,1,6.296356908075396e-09,0.14091771539867692,0.010493370005860925,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,2,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,445,328,978,0,True,True,-1.2317206495445194,True,0.0938574874687404,0.1877149749374808,True,False,1,3,42,42,1,2.030991093360246e-08,0.1409177096721469,0.009736999054439366,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,2,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,445,328,978,0,True,True,-1.2317206495445194,True,0.09385748234953395,0.1877149646990679,True,False,1,3,42,42,1,6.410497307984819e-08,0.14091769156329037,0.009693634929135442,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,2,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,445,328,978,0,True,True,-1.2317206495445194,True,0.09385746616139978,0.18771493232279957,True,False,1,3,42,42,1,2.027225274175981e-07,0.1409176342982724,0.010134476004168391,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,2,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,445,328,978,0,True,True,-1.2317206495445194,True,0.09385741497220502,0.18771482994441005,True,False,1,3,42,42,1,6.410500725251289e-07,0.14091745321252988,0.010480112046934664,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,2,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,445,328,978,0,True,True,-1.2317206495445194,True,0.09385725311271617,0.18771450622543234,True,False,2,4,42,42,1,1.2851998762095085e-11,0.14091688059057617,0.01203813194297254,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,2,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,445,328,978,0,True,True,-1.2317206495445194,True,0.09385674144608738,0.18771348289217477,True,False,2,4,42,42,1,1.2851735452755475e-10,0.14091507001537518,0.011335544986650348,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,2,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,445,328,978,0,True,True,-1.2317206495445194,True,0.09385512517114991,0.18771025034229982,True,False,2,4,42,42,1,1.2850528221825669e-09,0.14090934661690027,0.01189128600526601,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,2,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,445,328,978,0,True,True,-1.2317206495445194,True,0.09385003158329185,0.1877000631665837,True,False,2,4,42,42,1,1.2846653092007942e-08,0.14089126903819799,0.011504875961691141,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,2,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,445,328,978,0,True,True,-1.2317206495445194,True,0.09383409796532312,0.18766819593064624,True,False,2,4,42,42,1,1.2833834135174416e-07,0.14083431561228982,0.012328187003731728,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,2,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,445,328,978,0,True,True,-1.2317206495445194,True,0.09378540417537981,0.18757080835075962,True,False,3,5,42,42,1,4.2831972959719855e-09,0.14065630884433414,0.014279155991971493,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,2,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,445,328,978,0,True,True,-1.2317206495445194,True,0.09364701581197264,0.18729403162394528,True,False,3,5,42,42,1,1.2863003193358882e-07,0.14011336186625625,0.013807830982841551,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,2,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,445,328,978,0,True,True,-1.2317206495445194,True,0.09333154544813686,0.18666309089627373,True,False,4,6,42,42,1,1.8720075648328595e-07,0.13856889130778607,0.01718761504162103,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,2,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,445,328,978,0,True,True,-1.2317206495445194,True,0.09296691929727449,0.18593383859454898,True,False,6,8,42,42,1,2.540381780075096e-07,0.13484495973246796,0.020058979047462344,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,2,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,445,328,978,0,True,True,-1.2317206495445194,True,0.09332864090915438,0.18665728181830876,True,False,8,10,42,42,1,3.319113436889981e-07,0.12794752066044474,0.026244246982969344,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
NR-AR-LBD,HT29,standardized,0,3042,2,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,445,328,978,0,True,True,-1.2317206495445194,True,0.09541188917609522,0.19082377835219044,True,False,11,13,42,42,1,9.96720443890494e-07,0.11753802359770615,0.03145336196757853,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,0,3042,36ea0bb943326f9b3200f41c221d035f64bc2c8b06f43dfdb4d119a739961ca6
