task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-ER-LBD,HEPG2,residualized,1,0,0,d1,100.0,True,0.40775457003829757,-2.0968057672754794,True,False,3,1.635166163721502e-07,0.2015301129752706,0.0033718999475240707,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,0,d1,31.622776601683796,True,0.4082063416757101,-2.0968057672754794,True,False,4,4.6940423263641673e-07,0.19996580431528088,0.003769366070628166,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,0,d1,10.0,True,0.41010144711667407,-2.0968057672754794,True,False,5,5.84536118949236e-07,0.19563918462561275,0.004308462142944336,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,0,d1,3.162277660168379,True,0.4171423630664147,-2.0968057672754794,True,False,7,5.305077344502918e-07,0.1845785730379204,0.009450600948184729,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,0,d1,1.0,True,0.4453584618591252,-2.0968057672754794,True,False,10,5.971487282911518e-07,0.16063952137203014,0.008297742111608386,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,0,d1,0.31622776601683794,True,0.5102353553339352,-2.0968057672754794,True,False,14,8.070031597602351e-07,0.12526352258901213,0.010230128886178136,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,0,d1,0.09999999999999999,True,0.5921633165140908,-2.0968057672754794,True,False,20,8.479368658297071e-07,0.09124055073544382,0.014594187028706074,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,0,d1,0.03162277660168379,True,0.6940992190024938,-2.0968057672754794,True,False,30,8.988467394225458e-07,0.06651968435120417,0.023171777138486505,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,0,d1,0.01,True,0.8790287945249918,-2.0968057672754794,True,False,43,7.463886378595609e-07,0.0499963145461797,0.03306840290315449,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,0,d1,0.0031622776601683794,True,1.4167047808889464,-2.0968057672754794,True,False,60,7.511126034737324e-07,0.03741519146669145,0.04448819812387228,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,0,d1,0.001,True,2.412833912397497,-2.0968057672754794,True,False,75,9.966855938873956e-07,0.025657291405979003,0.05735129793174565,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,0,d1,0.00031622776601683794,True,3.7969072994824726,-2.0968057672754794,True,False,73,7.850690047557178e-07,0.015509482098846353,0.06467532902024686,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,0,d1,9.999999999999999e-05,True,5.361373661736705,-2.0968057672754794,True,False,54,8.765262009574007e-07,0.008385898508197926,0.051427128026261926,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,100000000.0,True,0.4269227840183345,-2.179061169901447,False,False,1,5.640493835890048e-10,0.19533868969860654,0.003822007915005088,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,31622776.60168379,True,0.42692278468269895,-2.179061169901447,True,False,1,1.1194674701120455e-09,0.195338688122997,0.0036812180187553167,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,10000000.0,True,0.4269227867836037,-2.179061169901447,True,False,1,3.0598224370903537e-09,0.19533868314048244,0.0037195621989667416,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,3162277.6601683795,True,0.4269227934272473,-2.179061169901447,True,False,1,9.733851953630523e-09,0.19533866738439037,0.0033281780779361725,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,1000000.0,True,0.42692281443629027,-2.179061169901447,True,False,1,3.075221741144496e-08,0.19533861755927823,0.0032765530049800873,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,316227.7660168379,True,0.42692288087268515,-2.179061169901447,True,False,1,9.725443950170387e-08,0.19533845999869492,0.0034047409426420927,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,100000.0,True,0.4269230909626894,-2.179061169901447,True,False,1,3.0754349616968213e-07,0.19533796175094212,0.0035832938738167286,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,31622.776601683796,True,0.42692375532238863,-2.179061169901447,True,False,1,9.724927822682417e-07,0.19533638617880175,0.003483084961771965,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,10000.0,True,0.4269258559669441,-2.179061169901447,True,False,2,3.0519460916811347e-10,0.19533140403817767,0.004260567016899586,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,3162.277660168379,True,0.42693249722345356,-2.179061169901447,True,False,2,3.050662048496855e-09,0.19531565168550913,0.004337639780715108,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,1000.0,True,0.4269534824365335,-2.179061169901447,True,False,2,3.046102050804911e-08,0.19526586395689327,0.004331268137320876,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,316.2277660168379,True,0.4270196818479321,-2.179061169901447,True,False,2,3.031853615274513e-07,0.19510867689737005,0.004435480106621981,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,100.0,True,0.4272277520423965,-2.179061169901447,True,False,3,2.1186195033051636e-07,0.19461415462663836,0.005018912022933364,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,31.622776601683796,True,0.4278769887280081,-2.179061169901447,True,False,4,2.8348357122495726e-07,0.1930755374357893,0.005590005777776241,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,10.0,True,0.4299059938127331,-2.179061169901447,True,False,6,8.511685752683913e-08,0.18845379094678616,0.006516044959425926,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,3.162277660168379,True,0.43608187076484745,-2.179061169901447,True,False,7,7.044562365405432e-07,0.17600639874906082,0.007960407994687557,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,1.0,True,0.45049753806975196,-2.179061169901447,True,False,12,4.203770427608361e-07,0.15049944895095818,0.01760994386859238,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,0.31622776601683794,True,0.4740063632024118,-2.179061169901447,True,False,15,6.770337879508787e-07,0.11548492289552646,0.019122616853564978,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,0.09999999999999999,True,0.5061082671146749,-2.179061169901447,True,False,23,8.447129959533554e-07,0.08316452354736499,0.023141162004321814,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,0.03162277660168379,True,0.5540846594349251,-2.179061169901447,True,False,33,7.722743308742185e-07,0.06031883778081851,0.032638523960486054,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,0.01,True,0.648211778732026,-2.179061169901447,True,False,45,6.901099248185646e-07,0.04523109750887922,0.05062038102187216,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,0.0031622776601683794,True,0.9718134503819157,-2.179061169901447,True,False,64,6.2528556093517e-07,0.03355833203700405,0.068205411080271,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,0.001,True,1.808824410404589,-2.179061169901447,True,False,71,9.706080588111601e-07,0.022593065440665847,0.06806719582527876,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,0.00031622776601683794,True,3.0506881453216668,-2.179061169901447,True,False,62,7.21693087900896e-07,0.013416382983886085,0.05946845398284495,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,1,d1,9.999999999999999e-05,True,4.4974630161379965,-2.179061169901447,True,False,48,9.585679524110806e-07,0.007146787460075507,0.04672452108934522,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,100000000.0,True,0.37619012062749985,-2.0439772300207446,False,False,1,2.3088509923385736e-09,0.20907946400355248,0.0034662028774619102,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,31622776.60168379,True,0.3761901211470016,-2.0439772300207446,True,False,1,5.147489219592405e-09,0.20907946243268236,0.0039745119865983725,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,10000000.0,True,0.3761901227898132,-2.0439772300207446,True,False,1,1.6580165913826495e-08,0.2090794574651566,0.0029076458886265755,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,3162277.6601683795,True,0.376190127984867,-2.0439772300207446,True,False,1,5.257520668128235e-08,0.20907944175647683,0.003499983111396432,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,1000000.0,True,0.37619014441334636,-2.0439772300207446,True,False,1,1.6627716920014635e-07,0.2090793920814306,0.00404152600094676,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,316227.7660168379,True,0.37619019636752477,-2.0439772300207446,True,False,1,5.257993639790071e-07,0.20907923499674758,0.003064208896830678,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,100000.0,True,0.37619036069257344,-2.0439772300207446,True,False,2,2.618208254367982e-11,0.20907873826742562,0.004013631027191877,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,31622.776601683796,True,0.3761908806328414,-2.0439772300207446,True,False,2,2.6172040836630606e-10,0.20907716763196038,0.0041680471040308475,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,10000.0,True,0.3761925278229954,-2.0439772300207446,True,False,2,2.6142314259527955e-09,0.2090722024508382,0.004226963967084885,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,3162.277660168379,True,0.37619776645540054,-2.0439772300207446,True,False,2,2.60486986460029e-08,0.20905651716839238,0.003671049140393734,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,1000.0,True,0.3762146242395771,-2.0439772300207446,True,False,2,2.575647806380907e-07,0.20900707455160175,0.003619119990617037,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,316.2277660168379,True,0.3762706738853722,-2.0439772300207446,True,False,3,3.838841550196648e-09,0.2088522667745531,0.004540132125839591,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,100.0,True,0.37647050228842277,-2.0439772300207446,True,False,3,1.07242600026064e-07,0.20837693553544379,0.004511836916208267,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,31.622776601683796,True,0.37722714022931975,-2.0439772300207446,True,False,4,2.3745647587808394e-07,0.2069865164176001,0.005080685019493103,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,10.0,True,0.3797306312215836,-2.0439772300207446,True,False,5,4.073274029493812e-07,0.20323774079428736,0.0056609190069139,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,3.162277660168379,True,0.3855896799260073,-2.0439772300207446,True,False,7,3.1751834431159587e-07,0.19381844779653865,0.006882605841383338,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,1.0,True,0.39685243183817404,-2.0439772300207446,True,False,10,9.095301504455713e-07,0.17246527343921822,0.010484249098226428,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,0.31622776601683794,True,0.4137289159993305,-2.0439772300207446,True,False,14,8.315809252883079e-07,0.1370249330252452,0.012499958975240588,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,0.09999999999999999,True,0.42810951880716913,-2.0439772300207446,True,False,20,7.027595407336877e-07,0.0996503852287729,0.020922329043969512,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,0.03162277660168379,True,0.44653891383655003,-2.0439772300207446,True,False,31,8.30888009932518e-07,0.07152050450338365,0.028813700890168548,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,0.01,True,0.49001297595095383,-2.0439772300207446,True,False,44,7.527976290545705e-07,0.052504699552705855,0.04496488510631025,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,0.0031622776601683794,True,0.620062371253657,-2.0439772300207446,True,False,65,9.118817095676401e-07,0.038309268769925534,0.05909496592357755,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,0.001,True,0.9876774541234465,-2.0439772300207446,True,False,74,8.45682654661582e-07,0.025833930632173326,0.06433225818909705,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,0.00031622776601683794,True,1.670684870885592,-2.0439772300207446,True,False,79,7.33765735027108e-07,0.015495691776340399,0.07434848300181329,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,0,2,d1,9.999999999999999e-05,True,2.60039464953582,-2.0439772300207446,True,False,61,9.33167697169918e-07,0.008337237631186515,0.05605974583886564,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,100000000.0,True,0.820564165087727,-2.364321600962783,False,False,1,2.2023059660647437e-09,0.43454035898135346,0.0022046109661459923,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,31622776.60168379,True,0.8205641662721513,-2.364321600962783,True,False,1,4.4818546139982485e-09,0.4345403572810741,0.0016505320090800524,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,10000000.0,True,0.8205641700176288,-2.364321600962783,True,False,1,1.4218731006834795e-08,0.4345403519043205,0.0017839260399341583,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,3162277.6601683795,True,0.8205641818618576,-2.364321600962783,True,False,1,4.4942670819267394e-08,0.43454033490155136,0.0016134320758283138,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,1000000.0,True,0.8205642193164931,-2.364321600962783,True,False,1,1.42121427550157e-07,0.43454028113426274,0.0017591638024896383,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,316227.7660168379,True,0.8205643377573956,-2.364321600962783,True,False,1,4.494082025598839e-07,0.434540111109051,0.0016055149026215076,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,100000.0,True,0.8205647121965003,-2.364321600962783,True,False,2,4.799133451749427e-10,0.43453957346095734,0.0020981570705771446,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,31622.776601683796,True,0.8205658956265431,-2.364321600962783,True,False,2,4.796986701957606e-09,0.4345378734566304,0.002135882154107094,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,10000.0,True,0.8205696311652907,-2.364321600962783,True,False,2,4.789806919841544e-08,0.4345324994493394,0.0021256578620523214,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,3162.277660168379,True,0.8205813761287021,-2.364321600962783,True,False,2,4.767229291133962e-07,0.4345155240092079,0.0021509260404855013,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,1000.0,True,0.8206178703510633,-2.364321600962783,True,False,3,4.632390262354624e-08,0.43446202588555727,0.002425564918667078,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,316.2277660168379,True,0.8207273543690337,-2.364321600962783,True,False,4,1.0606227519513456e-07,0.4342945739040561,0.002802588976919651,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,100.0,True,0.8210287560216692,-2.364321600962783,True,False,5,1.336614231136333e-08,0.4337797961674514,0.0031649719458073378,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,31.622776601683796,True,0.8217659354433965,-2.364321600962783,True,False,6,9.068806960542321e-08,0.4322597844542636,0.0035865050740540028,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,10.0,True,0.8236455139409444,-2.364321600962783,True,False,7,6.444924329439793e-07,0.42814262743719955,0.0045686340890824795,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,3.162277660168379,True,0.8288460491400099,-2.364321600962783,True,False,11,6.075666245802802e-07,0.41875253068627305,0.006288337986916304,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,1.0,True,0.8409955695878794,-2.364321600962783,True,False,16,7.465294711789597e-07,0.40157397605670075,0.009049271931871772,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,0.31622776601683794,True,0.8679298451079622,-2.364321600962783,True,False,24,9.95928498708637e-07,0.37454511023510717,0.014355218037962914,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,0.09999999999999999,True,0.9609297946382696,-2.364321600962783,True,False,42,6.746136228780826e-07,0.3324149175672113,0.028515747049823403,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,0.03162277660168379,True,1.2915610683066454,-2.364321600962783,True,False,61,8.672583152410408e-07,0.2660744777346864,0.03499390999786556,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,0.01,True,1.9901109971398905,-2.364321600962783,True,False,70,8.352536866095082e-07,0.18310998721803073,0.039858315140008926,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,0.0031622776601683794,True,2.9894619644126834,-2.364321600962783,True,False,62,7.052906430389744e-07,0.10866959899875464,0.03384071495383978,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,0.001,True,4.147589701949662,-2.364321600962783,True,False,54,9.275706635735381e-07,0.0574179653570981,0.03090786305256188,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,0.00031622776601683794,True,5.278010929808143,-2.364321600962783,True,False,33,8.859330978092133e-07,0.027853602729250887,0.01911963801831007,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,0,c1,9.999999999999999e-05,True,6.428844674354543,-2.364321600962783,True,False,25,9.768797840513686e-07,0.012682425511242405,0.014685742789879441,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,1,c1,100000000.0,True,0.8889575707497348,-2.015625157533584,False,False,1,8.490073010944399e-10,0.41531349012561475,0.00238896906375885,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,1,c1,31622776.60168379,True,0.8889575724433058,-2.015625157533584,True,False,1,1.8766827293570376e-09,0.41531348888494235,0.0022593680769205093,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,1,c1,10000000.0,True,0.8889575777988433,-2.015625157533584,True,False,1,5.807440344590686e-09,0.41531348496159226,0.0023073521442711353,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,1,c1,3162277.6601683795,True,0.8889575947345051,-2.015625157533584,True,False,1,1.828232151432352e-08,0.4153134725548754,0.002188972197473049,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,1,c1,1000000.0,True,0.8889576482894205,-2.015625157533584,True,False,1,5.778180503512864e-08,0.4153134333214482,0.002222321927547455,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,1,c1,316227.7660168379,True,0.8889578176414384,-2.015625157533584,True,False,1,1.8271739184172464e-07,0.41531330925502047,0.002250236924737692,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,1,c1,100000.0,True,0.8889583531445928,-2.015625157533584,True,False,1,5.777470035092658e-07,0.415312916928154,0.0022207959555089474,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,1,c1,31622.776601683796,True,0.8889600449576869,-2.015625157533584,True,False,2,1.630344881667356e-09,0.4153116763379109,0.0028566280379891396,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,1,c1,10000.0,True,0.8889653841802645,-2.015625157533584,True,False,2,1.6289091860945126e-08,0.41530775380905516,0.0027089850045740604,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,1,1,1,c1,3162.277660168379,True,0.8889821571452282,-2.015625157533584,True,False,2,1.62386583027474e-07,0.4152953552880848,0.00273213186301291,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
