task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-AR-LBD,MCF7,residualized,0,0,1,d1,100000.0,True,0.1636075891705682,-1.3436912552582398,True,False,1,2.1059110868332231e-07,0.11201406801217799,0.004726700950413942,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,1,d1,31622.776601683796,True,0.16360664923068682,-1.3436912552582398,True,False,1,6.659179505041912e-07,0.11201335442422017,0.004827430006116629,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,1,d1,10000.0,True,0.16360367706682785,-1.3436912552582398,True,False,2,1.346813485389453e-10,0.11201109798566646,0.005502104992046952,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,1,d1,3162.277660168379,True,0.16359428065728965,-1.3436912552582398,True,False,2,1.3460248922403384e-09,0.11200396374709527,0.004877310944721103,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,1,d1,1000.0,True,0.16356459015119973,-1.3436912552582398,True,False,2,1.3435415296796094e-08,0.11198141575809732,0.004893318051472306,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,1,d1,316.2277660168379,True,0.16347093517939032,-1.3436912552582398,True,False,2,1.3357313814049698e-07,0.11191023691184859,0.005048511084169149,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,1,d1,100.0,True,0.1631770994842381,-1.3436912552582398,True,False,3,8.23679249112308e-09,0.11168637922168964,0.006108214845880866,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,1,d1,31.622776601683796,True,0.16227054877762015,-1.3436912552582398,True,False,3,2.3147436355175355e-07,0.11099042104011764,0.0055680000223219395,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,1,d1,10.0,True,0.15961622205795642,-1.3436912552582398,True,False,4,5.742888478550701e-07,0.10889985509034489,0.006666506174951792,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,1,d1,3.162277660168379,True,0.15313978101039455,-1.3436912552582398,True,False,6,3.6053538041407734e-07,0.10321836660374763,0.008732453919947147,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,1,d1,1.0,True,0.1445449754796794,-1.3436912552582398,True,False,10,2.169508852255253e-07,0.0916002760558716,0.012658568099141121,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,1,d1,0.31622776601683794,True,0.14007080647038758,-1.3436912552582398,True,False,13,5.547096332825241e-07,0.07575220753919903,0.016681917011737823,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,1,d1,0.09999999999999999,True,0.14090830151661593,-1.3436912552582398,True,False,17,8.508154614242369e-07,0.058809623546321715,0.020923084812238812,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,1,d1,0.03162277660168379,True,0.14736066665627537,-1.3436912552582398,True,False,26,3.374133905293753e-07,0.04330781643769744,0.03414021385833621,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,1,d1,0.01,True,0.1616442882897669,-1.3436912552582398,True,False,34,5.88221707838437e-07,0.03064042912397126,0.05393076688051224,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,1,d1,0.0031622776601683794,True,0.1906359752814409,-1.3436912552582398,True,False,41,8.830018399069413e-07,0.02093815002937656,0.05759581597521901,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,1,d1,0.001,True,0.25742808894710495,-1.3436912552582398,True,False,55,9.63714290589334e-07,0.013483731140318783,0.08507186314091086,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,1,d1,0.00031622776601683794,True,0.3743476233402649,-1.3436912552582398,True,False,57,8.216430330667738e-07,0.007981606029060173,0.09505662112496793,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,1,d1,9.999999999999999e-05,True,0.5552726288119666,-1.3436912552582398,True,False,51,9.879282773095485e-07,0.004322824453784261,0.093822160968557,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,100000000.0,True,0.2479072042624733,-1.590065117780948,False,False,1,4.644617399018891e-10,0.087778531660505,0.011021236190572381,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,31622776.60168379,True,0.24790720388618182,-1.590065117780948,True,False,1,8.22252467502782e-10,0.08777853091974194,0.010880386922508478,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,10000000.0,True,0.24790720269624375,-1.590065117780948,True,False,1,2.4752957253348917e-09,0.08777852857724361,0.01118604396469891,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,3162277.6601683795,True,0.2479071989333311,-1.590065117780948,True,False,1,7.72512760705002e-09,0.0877785211696149,0.010998059995472431,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,1000000.0,True,0.24790718703397435,-1.590065117780948,True,False,1,2.441430121957744e-08,0.08777849774464999,0.01085311803035438,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,316227.7660168379,True,0.24790714940508327,-1.590065117780948,True,False,1,7.720286620410688e-08,0.08777842366854563,0.011065966915339231,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,100000.0,True,0.24790703041387105,-1.590065117780948,True,False,1,2.4413724188793173e-07,0.08777818942072461,0.01141140703111887,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,31622.776601683796,True,0.24790665414851298,-1.590065117780948,True,False,1,7.720056545632015e-07,0.08777744867796292,0.01188326207920909,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,10000.0,True,0.247905464403832,-1.590065117780948,True,False,2,5.724090472447596e-11,0.08777510638256869,0.014022164046764374,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,3162.277660168379,True,0.24790170349214163,-1.590065117780948,True,False,2,5.722584142664466e-10,0.0877677007830853,0.013799360953271389,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,1000.0,True,0.24788982412629385,-1.590065117780948,True,False,2,5.717807274527309e-09,0.08774429610968068,0.01307007111608982,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,316.2277660168379,True,0.24785239455163566,-1.590065117780948,True,False,2,5.702712259532394e-08,0.08767042289305868,0.013661297969520092,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,100.0,True,0.24773537799476458,-1.590065117780948,True,False,2,5.655064308687091e-07,0.08743820295589096,0.013972555054351687,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,31.622776601683796,True,0.24737846161001079,-1.590065117780948,True,False,3,1.3704921167671455e-07,0.08671769474993399,0.014492155984044075,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,10.0,True,0.2463687359909484,-1.590065117780948,True,False,4,1.7574626732380638e-07,0.08457512002333666,0.016946848947554827,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,3.162277660168379,True,0.24406582850658726,-1.590065117780948,True,False,5,6.670072159936299e-07,0.07901525786730874,0.019899863051250577,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,1.0,True,0.24086794752692872,-1.590065117780948,True,False,8,3.0183893163712727e-07,0.06880895523437014,0.024222756968811154,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,0.31622776601683794,True,0.24012356405123686,-1.590065117780948,True,False,12,3.5638735826652376e-07,0.05580254884166948,0.04023857903666794,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,0.09999999999999999,True,0.24529548060642092,-1.590065117780948,True,False,16,4.6131661872277074e-07,0.041823635461786066,0.05239121778868139,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,0.03162277660168379,True,0.25493283914713694,-1.590065117780948,True,False,21,4.997210134225199e-07,0.02998738468276662,0.06781322811730206,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,0.01,True,0.27065196100300387,-1.590065117780948,True,False,27,9.885076971129182e-07,0.021392880170800953,0.09098386601544917,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,0.0031622776601683794,True,0.29813300411016747,-1.590065117780948,True,False,36,9.309114115306764e-07,0.01539080253639116,0.11308041890151799,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,0.001,True,0.3580504449871379,-1.590065117780948,True,False,48,8.937645926942588e-07,0.01074852261660061,0.15380523609928787,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,0.00031622776601683794,True,0.48324038649435797,-1.590065117780948,True,False,57,9.143493785740233e-07,0.006937500409026059,0.17928238702006638,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,0,2,d1,9.999999999999999e-05,True,0.6787114475111158,-1.590065117780948,True,False,57,9.515363654321306e-07,0.004055325668851043,0.19841432105749846,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,100000000.0,True,0.2783512846035946,-1.2108590837419093,False,False,1,6.357044682325785e-10,0.1377486735743212,0.0027757801581174135,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,31622776.60168379,True,0.2783512844270708,-1.2108590837419093,True,False,1,3.9552057462532986e-10,0.13774867315150235,0.0025712258648127317,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,10000000.0,True,0.2783512838688535,-1.2108590837419093,True,False,1,1.2444020406135459e-09,0.13774867181443187,0.0027065628673881292,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,3162277.6601683795,True,0.2783512821036159,-1.2108590837419093,True,False,1,3.980688928657827e-09,0.1377486675862449,0.002695574890822172,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,1000000.0,True,0.2783512765214492,-1.2108590837419093,True,False,1,1.2579310141279387e-08,0.13774865421555413,0.0024833730421960354,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,316227.7660168379,True,0.2783512588691355,-1.2108590837419093,True,False,1,3.978082236972408e-08,0.13774861193382185,0.002525371965020895,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,100000.0,True,0.27835120304809097,-1.2108590837419093,True,False,1,1.2579680769373575e-07,0.13774847822828917,0.0025767211336642504,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,31622.776601683796,True,0.278351026531177,-1.2108590837419093,True,False,1,3.977882079737871e-07,0.13774805542471674,0.0025889300741255283,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,10000.0,True,0.2783504681883708,-1.2108590837419093,True,False,2,3.2729565086798973e-10,0.13774671850686926,0.0032196450047194958,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,3162.277660168379,True,0.2783487018905085,-1.2108590837419093,True,False,2,3.2706142043779918e-09,0.13774249184526158,0.0032426288817077875,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,1000.0,True,0.27834310913011817,-1.2108590837419093,True,False,2,3.262929584792358e-08,0.13772913638650292,0.0033092601224780083,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,316.2277660168379,True,0.2783253511701972,-1.2108590837419093,True,False,2,3.2388251668472035e-07,0.13768700629456943,0.0031672599725425243,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,100.0,True,0.27826856783835,-1.2108590837419093,True,False,3,3.639868927356876e-08,0.13755479625812664,0.003834356786683202,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,31.622776601683796,True,0.2780842064212299,-1.2108590837419093,True,False,4,8.065809742156815e-08,0.13714633947098417,0.004198807990178466,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,10.0,True,0.2774872974600748,-1.2108590837419093,True,False,5,4.150462721789344e-07,0.1359375574950101,0.005082717863842845,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,3.162277660168379,True,0.2758339454812011,-1.2108590837419093,True,False,8,7.687409567941339e-07,0.13270295035906748,0.008979465812444687,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,1.0,True,0.2732545307362419,-1.2108590837419093,True,False,12,4.1441076241433006e-07,0.1256104245842431,0.009531507035717368,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,0.31622776601683794,True,0.2731643465411282,-1.2108590837419093,True,False,16,3.907416663245615e-07,0.11381589113614857,0.013329965062439442,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,0.09999999999999999,True,0.28093870814791716,-1.2108590837419093,True,False,21,6.101676058960226e-07,0.09784282066999112,0.017573215067386627,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,0.03162277660168379,True,0.3029066957846029,-1.2108590837419093,True,False,35,6.334979396728849e-07,0.07912113772929671,0.029663733206689358,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,0.01,True,0.3319660898237293,-1.2108590837419093,True,False,48,9.53962444060364e-07,0.05963925885408859,0.037981838919222355,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,0.0031622776601683794,True,0.37309162423537146,-1.2108590837419093,True,False,69,4.0896366916128783e-07,0.04113486002360205,0.055508797988295555,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,0.001,True,0.4416778380936637,-1.2108590837419093,True,False,67,9.315783395272238e-07,0.02550713889191062,0.052716915030032396,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,0.00031622776601683794,True,0.5395047849835213,-1.2108590837419093,True,False,69,9.76948635919651e-07,0.014252746615944355,0.05429634288884699,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,0,c1,9.999999999999999e-05,True,0.6588246882181998,-1.2108590837419093,True,False,60,8.828779169068042e-07,0.007290091931514904,0.046092564007267356,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,100000000.0,True,0.2619011500846093,-1.4744747199462838,False,False,1,7.18711402891703e-10,0.1438335675230712,0.003691514953970909,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,31622776.60168379,True,0.26190115005180237,-1.4744747199462838,True,False,1,7.89338122642036e-10,0.14383356685609436,0.0026293208356946707,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,10000000.0,True,0.261901149948058,-1.4744747199462838,True,False,1,2.440492719371634e-09,0.14383356474692868,0.0025535221211612225,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,3162277.6601683795,True,0.26190114961999167,-1.4744747199462838,True,False,1,7.697086830751876e-09,0.14383355807716344,0.0025281000416725874,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,1000000.0,True,0.2619011485825744,-1.4744747199462838,True,False,1,2.43174645871147e-08,0.14383353698553686,0.00249037379398942,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,316227.7660168379,True,0.2619011453021721,-1.4744747199462838,True,False,1,7.690491699019475e-08,0.143833470288187,0.0024670700076967478,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,100000.0,True,0.2619011349306168,-1.4744747199462838,True,False,1,2.431880138965836e-07,0.14383325937494454,0.0024661459028720856,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,31622.776601683796,True,0.2619011021527559,-1.4744747199462838,True,False,1,7.68971433555074e-07,0.14383259243167915,0.0024687228724360466,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,10000.0,True,0.26190099865544897,-1.4744747199462838,True,False,2,7.206355373545748e-10,0.14383048360152254,0.003027247032150626,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,3162.277660168379,True,0.26190067309930753,-1.4744747199462838,True,False,2,7.202558324065356e-09,0.14382381718977927,0.003025328041985631,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,1000.0,True,0.2618996606809654,-1.4744747199462838,True,False,2,7.189734317625263e-08,0.1438027590415941,0.0030364638660103083,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,316.2277660168379,True,0.26189662702770905,-1.4744747199462838,True,False,2,7.149038550591236e-07,0.14373639471279023,0.003045812016353011,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,100.0,True,0.2618886276989642,-1.4744747199462838,True,False,3,1.1430419906421907e-07,0.14352875783370303,0.0035915859043598175,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,31.622776601683796,True,0.26187696746263955,-1.4744747199462838,True,False,4,2.4997664420725596e-07,0.14289304144882073,0.00419277511537075,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,10.0,True,0.2619290163121734,-1.4744747199462838,True,False,5,6.036428113658301e-07,0.14105921434089894,0.004709375090897083,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,3.162277660168379,True,0.26241106904266925,-1.4744747199462838,True,False,9,4.208662702500851e-07,0.1364573839440374,0.007172673009335995,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,1.0,True,0.2643008316148551,-1.4744747199462838,True,False,12,6.288330022864198e-07,0.12728010519256783,0.00908578303642571,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,0.31622776601683794,True,0.2698520144367617,-1.4744747199462838,True,False,18,6.046769548172584e-07,0.11262801930361105,0.013049888890236616,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,0.09999999999999999,True,0.2808557714966852,-1.4744747199462838,True,False,22,5.784587756322776e-07,0.09436586760114914,0.01767143397592008,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,0.03162277660168379,True,0.2986139728510291,-1.4744747199462838,True,False,35,9.82838887179406e-07,0.07541862575777539,0.026385233039036393,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,0.01,True,0.3372129947360488,-1.4744747199462838,True,False,51,8.896596796086119e-07,0.05672457612325759,0.038019428960978985,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,0.0031622776601683794,True,0.4372042063431005,-1.4744747199462838,True,False,63,7.526185960361254e-07,0.03888554191430191,0.043036971939727664,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,0.001,True,0.614898899381831,-1.4744747199462838,True,False,64,7.10546649295232e-07,0.023824916713128495,0.048010448925197124,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,0.00031622776601683794,True,0.8636062129329403,-1.4744747199462838,True,False,62,9.740487138613829e-07,0.013129488224762039,0.048110852017998695,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,1,c1,9.999999999999999e-05,True,1.1710881535652602,-1.4744747199462838,True,False,54,9.900551552834495e-07,0.006627839467958385,0.04966908390633762,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,2,c1,100000000.0,True,0.295206943060403,-1.4974757445481781,False,False,1,2.21914792097877e-10,0.13389745404309017,0.006948370952159166,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,2,c1,31622776.60168379,True,0.295206942955001,-1.4974757445481781,True,False,1,4.007457729375552e-10,0.13389745358469404,0.006528027821332216,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,2,c1,10000000.0,True,0.2952069426216908,-1.4974757445481781,True,False,1,1.3305145110664718e-09,0.1338974521351184,0.006458906922489405,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,0,1,2,c1,3162277.6601683795,True,0.29520694156767296,-1.4974757445481781,True,False,1,4.196797482453052e-09,0.1338974475511587,0.006388891953974962,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
