task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-ER-LBD,HA1E,residualized,0,0,1,d1,100000.0,True,0.5360117172173353,-2.237997002536044,True,False,2,3.395803516853535e-11,0.1825283189142879,0.01002763700671494,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,1,d1,31622.776601683796,True,0.536013696734563,-2.237997002536044,True,False,2,3.39498987082798e-10,0.18252711712901387,0.009631311986595392,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,1,d1,10000.0,True,0.5360199527473336,-2.237997002536044,True,False,2,3.392506234267678e-09,0.1825233176908032,0.009695864981040359,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,1,d1,3162.277660168379,True,0.5360396983137816,-2.237997002536044,True,False,2,3.384672008031192e-08,0.18251131219448533,0.009780400898307562,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,1,d1,1000.0,True,0.5361017631065307,-2.237997002536044,True,False,2,3.360097264983389e-07,0.18247344058757634,0.009970098035410047,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,1,d1,316.2277660168379,True,0.5362943550189976,-2.237997002536044,True,False,3,9.336484824845614e-09,0.18235458911040967,0.011644870974123478,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,1,d1,100.0,True,0.5368684183949242,-2.237997002536044,True,False,3,2.832797181689939e-07,0.18198720302599927,0.011697740061208606,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,1,d1,31.622776601683796,True,0.5383874302937868,-2.237997002536044,True,False,5,9.424254837240784e-09,0.18089448931922475,0.015335467178374529,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,1,d1,10.0,True,0.5413683636224206,-2.237997002536044,True,False,6,1.731795989320939e-07,0.17787316919745436,0.01744862599298358,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,1,d1,3.162277660168379,True,0.5449592755634283,-2.237997002536044,True,False,9,3.378838325102107e-07,0.17037311217738096,0.023177135968580842,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,1,d1,1.0,True,0.5483546850980872,-2.237997002536044,True,False,12,2.1119591302057664e-07,0.1547811608044321,0.03108449000865221,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,1,d1,0.31622776601683794,True,0.5509500774187537,-2.237997002536044,True,False,16,8.088461629605914e-07,0.12947341551317962,0.03746956889517605,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,1,d1,0.09999999999999999,True,0.5502693953950705,-2.237997002536044,True,False,21,6.032310009301839e-07,0.0991290702015823,0.054156194906681776,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,1,d1,0.03162277660168379,True,0.5523176903243644,-2.237997002536044,True,False,33,9.833324724394183e-07,0.07270106510335615,0.08268082304857671,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,1,d1,0.01,True,0.5757452653630266,-2.237997002536044,True,False,48,8.746163160542816e-07,0.05345994267338981,0.12637886707670987,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,1,d1,0.0031622776601683794,True,0.6608384339104859,-2.237997002536044,True,False,73,8.39203955159927e-07,0.038946433491528834,0.1717991279438138,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,1,d1,0.001,True,0.8696272036900605,-2.237997002536044,True,False,86,8.342166955416908e-07,0.02678117415649285,0.18493316718377173,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,1,d1,0.00031622776601683794,True,1.2380525242995926,-2.237997002536044,True,False,101,8.885289474368853e-07,0.016709559042703947,0.21729846694506705,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,1,d1,9.999999999999999e-05,True,1.73594685505382,-2.237997002536044,True,False,97,7.868129036280111e-07,0.009382843576058578,0.2140176820103079,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,100000000.0,True,0.4344318044323043,-2.0783307079235374,False,False,1,9.221998199804293e-10,0.1969297557207972,0.006714839953929186,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,31622776.60168379,True,0.4344318050346243,-2.0783307079235374,True,False,1,1.666151577817132e-09,0.19692975474326824,0.007311149965971708,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,10000000.0,True,0.434431806939327,-2.0783307079235374,True,False,1,5.162998778507344e-09,0.19692975165205054,0.006404530955478549,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,3162277.6601683795,True,0.4344318129625216,-2.0783307079235374,True,False,1,1.6384665036187074e-08,0.19692974187676643,0.006528381025418639,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,1000000.0,True,0.4344318320094944,-2.0783307079235374,True,False,1,5.180876050045469e-08,0.1969297109646497,0.006539867026731372,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,316227.7660168379,True,0.4344318922409003,-2.0783307079235374,True,False,1,1.63830241414753e-07,0.19692961321241068,0.006544152041897178,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,100000.0,True,0.43443208270522266,-2.0783307079235374,True,False,1,5.180475484891506e-07,0.19692930409725967,0.00633013597689569,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,31622.776601683796,True,0.43443268470630003,-2.0783307079235374,True,False,2,4.0527874979601197e-10,0.19692832663501603,0.008098530815914273,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,10000.0,True,0.43443458647928473,-2.0783307079235374,True,False,2,4.050730403881708e-09,0.19692523608455736,0.008082692045718431,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,3162.277660168379,True,0.4344405803968531,-2.0783307079235374,True,False,2,4.043983928975203e-08,0.19691546745949912,0.007656078785657883,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,1000.0,True,0.4344593352337976,-2.0783307079235374,True,False,2,4.022801654238878e-07,0.1968846215169121,0.007329980144277215,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,316.2277660168379,True,0.4345167318988796,-2.0783307079235374,True,False,3,2.7687872711582018e-08,0.19678751828639574,0.008504508063197136,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,100.0,True,0.4346806965403755,-2.0783307079235374,True,False,3,7.931320924869228e-07,0.1964845284024738,0.00861346093006432,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,31.622776601683796,True,0.4350649517668742,-2.0783307079235374,True,False,5,3.87340353398373e-08,0.19555955403797293,0.0111400349996984,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,10.0,True,0.43561958042098164,-2.0783307079235374,True,False,6,3.216424989266331e-07,0.19284797034183015,0.012411016039550304,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,3.162277660168379,True,0.43611053631799224,-2.0783307079235374,True,False,8,1.651875894421312e-07,0.18540219716176412,0.014881543815135956,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,1.0,True,0.4381579420838776,-2.0783307079235374,True,False,11,4.776005851996577e-07,0.16778055230269232,0.01853645103983581,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,0.31622776601683794,True,0.44155241922277927,-2.0783307079235374,True,False,16,3.9355261466349465e-07,0.13753448758508993,0.02585887094028294,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,0.09999999999999999,True,0.4414098694375196,-2.0783307079235374,True,False,25,4.4703161855498726e-07,0.10305382470671431,0.0393280538264662,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,0.03162277660168379,True,0.44883163872568843,-2.0783307079235374,True,False,35,9.808452071286044e-07,0.07445988043743056,0.05988839198835194,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,0.01,True,0.48356372794981006,-2.0783307079235374,True,False,51,8.44330939962128e-07,0.053682666113379816,0.08564428705722094,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,0.0031622776601683794,True,0.5799575224151221,-2.0783307079235374,True,False,65,8.540918808145367e-07,0.037740699028758054,0.10749728605151176,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,0.001,True,0.8099496429809803,-2.0783307079235374,True,False,81,9.295870694757868e-07,0.024549965653849065,0.1257993089966476,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,0.00031622776601683794,True,1.2061009771212576,-2.0783307079235374,True,False,79,8.977065704534741e-07,0.014375023447932792,0.11752666882239282,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,0,2,d1,9.999999999999999e-05,True,1.751935962103902,-2.0783307079235374,True,False,76,9.940191658524032e-07,0.007627830250956356,0.10453341202810407,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,100000000.0,True,0.8228902596013891,-2.2156492226505855,False,False,1,4.102577441829347e-09,0.4290663415372954,0.0031577839981764555,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,31622776.60168379,True,0.8228902577856801,-2.2156492226505855,True,False,1,8.884667340378072e-09,0.42906634023644835,0.002033964963629842,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,10000000.0,True,0.8228902520439175,-2.2156492226505855,True,False,1,2.8085146419436213e-08,0.42906633612281314,0.002125337952747941,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,3162277.6601683795,True,0.8228902338870091,-2.2156492226505855,True,False,1,8.881352281733812e-08,0.429066323114398,0.0019928819965571165,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,1000000.0,True,0.8228901764712088,-2.2156492226505855,True,False,1,2.808508186933484e-07,0.42906628197859653,0.0019857040606439114,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,316227.7660168379,True,0.8228899949203632,-2.2156492226505855,True,False,1,8.880868351355403e-07,0.4290661518999577,0.0020704660564661026,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,100000.0,True,0.822889421084427,-2.2156492226505855,True,False,2,7.103535260011284e-10,0.42906574059703945,0.0026485868729650974,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,31622.776601683796,True,0.8228876086532536,-2.2156492226505855,True,False,2,7.096593215849545e-09,0.42906444036110863,0.0024459720589220524,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,10000.0,True,0.8228818995565421,-2.2156492226505855,True,False,2,7.074808604581873e-08,0.4290603328204382,0.0024585139472037554,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,3162.277660168379,True,0.8228640657612136,-2.2156492226505855,True,False,2,7.006621238862809e-07,0.42904738484368,0.0024009430781006813,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,1000.0,True,0.8228097383600302,-2.2156492226505855,True,False,3,9.273384179130095e-08,0.4290068379664521,0.0028102269861847162,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,316.2277660168379,True,0.8226555137755974,-2.2156492226505855,True,False,4,1.484399104294265e-07,0.42888221239419927,0.0033476080279797316,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,100.0,True,0.8222787809275929,-2.2156492226505855,True,False,5,1.5147010884366402e-07,0.42851535631303433,0.0037811300717294216,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,31.622776601683796,True,0.8214569076676856,-2.2156492226505855,True,False,7,8.53868407577063e-08,0.4275035082525718,0.0053316159173846245,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,10.0,True,0.8192531403667305,-2.2156492226505855,True,False,8,7.219288921528344e-07,0.42486542956787654,0.0056145580019801855,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,3.162277660168379,True,0.8128041627826943,-2.2156492226505855,True,False,12,4.155464681573212e-07,0.41837862463509684,0.007896204013377428,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,1.0,True,0.7974794095839423,-2.2156492226505855,True,False,17,7.085141556636629e-07,0.40424081353190977,0.011148771969601512,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,0.31622776601683794,True,0.7679792964774519,-2.2156492226505855,True,False,27,7.884899249728169e-07,0.37881063818722777,0.01779177994467318,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,0.09999999999999999,True,0.7227963903296736,-2.2156492226505855,True,False,46,9.261611640912389e-07,0.3392495101099597,0.029751930152997375,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,0.03162277660168379,True,0.6962431397571983,-2.2156492226505855,True,False,64,6.290252863008685e-07,0.28015603170670855,0.041652861982584,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,0.01,True,0.7851131727116282,-2.2156492226505855,True,False,84,7.700486201918377e-07,0.2025433302436305,0.05542819108814001,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,0.0031622776601683794,True,1.032198855149959,-2.2156492226505855,True,False,99,9.773842323524383e-07,0.12600671261739743,0.06824751500971615,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,0.001,True,1.4002136757813357,-2.2156492226505855,True,False,95,8.120425786090871e-07,0.06907782948302339,0.06423961208201945,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,0.00031622776601683794,True,1.8457563390485554,-2.2156492226505855,True,False,83,9.518759150850499e-07,0.03444621884904454,0.060788792092353106,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,0,c1,9.999999999999999e-05,True,2.343675351937859,-2.2156492226505855,True,False,48,7.770581214310605e-07,0.016014569721569602,0.034075471106916666,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,100000000.0,True,0.833800328532974,-2.275345360027693,False,False,1,4.495549216741723e-09,0.42295122225250914,0.004395968047901988,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,31622776.60168379,True,0.8338003351765471,-2.275345360027693,True,False,1,9.811664943189247e-09,0.42295122110784444,0.0034186430275440216,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,10000000.0,True,0.8338003561853459,-2.275345360027693,True,False,1,3.104739897553249e-08,0.42295121748810094,0.0034608200658112764,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,3162277.6601683795,True,0.8338004226207547,-2.275345360027693,True,False,1,9.816918344982689e-08,0.4229512060415091,0.003438421990722418,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,1000000.0,True,0.8338006327055031,-2.275345360027693,True,False,1,3.1043418805259265e-07,0.4229511698446261,0.0032801360357552767,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,316227.7660168379,True,0.8338012970271954,-2.275345360027693,True,False,1,9.81634870095456e-07,0.4229510553842219,0.003180569037795067,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,100000.0,True,0.833803396885471,-2.275345360027693,True,False,2,5.430352278956718e-10,0.422950693470523,0.003809612011536956,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,31622.776601683796,True,0.8338100308818324,-2.275345360027693,True,False,2,5.424056913685971e-09,0.4229495494172527,0.0039032299537211657,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,10000.0,True,0.8338309441029634,-2.275345360027693,True,False,2,5.4048559901959115e-08,0.42294593577126716,0.003851470071822405,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,3162.277660168379,True,0.8338964297589745,-2.275345360027693,True,False,2,5.344826868036723e-07,0.42293454962513727,0.0035931728780269623,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,1000.0,True,0.8340972980044721,-2.275345360027693,True,False,3,4.635339038907421e-08,0.42289894108429654,0.004173598950728774,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,316.2277660168379,True,0.8346765206155996,-2.275345360027693,True,False,4,8.577698255504695e-08,0.4227899082784355,0.004869839875027537,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,100.0,True,0.8360955951034298,-2.275345360027693,True,False,5,5.7727343238944684e-08,0.42247170057516076,0.005448559997603297,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,31.622776601683796,True,0.838632812294149,-2.275345360027693,True,False,6,3.791225853437899e-07,0.4216025504506145,0.0060402280651032925,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,10.0,True,0.8421315277574801,-2.275345360027693,True,False,9,2.9309039583811855e-07,0.41933768714763986,0.008112838957458735,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,3.162277660168379,True,0.8477061713986324,-2.275345360027693,True,False,11,8.781385045716905e-07,0.4138453235121481,0.009880030062049627,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,1.0,True,0.8564550320997059,-2.275345360027693,True,False,17,5.817519073934851e-07,0.40242532246833035,0.015054849907755852,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,0.31622776601683794,True,0.8684240661645066,-2.275345360027693,True,False,27,9.622477545180412e-07,0.38282126440835507,0.023718317970633507,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,0.09999999999999999,True,0.8951990956031982,-2.275345360027693,True,False,44,9.868758965363112e-07,0.35365946841451945,0.04350488097406924,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,0.03162277660168379,True,1.0001771402199853,-2.275345360027693,True,False,73,7.69639271621823e-07,0.3107581136259357,0.0771194698754698,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,0.01,True,1.3758258357560056,-2.275345360027693,True,False,113,8.423921874540379e-07,0.2473411916858535,0.17312970384955406,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,0.0031622776601683794,True,2.173848470440073,-2.275345360027693,True,False,132,9.771120889342589e-07,0.17027128644050044,0.1386783509515226,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,0.001,True,3.3145403193090055,-2.275345360027693,True,False,135,9.337482324466359e-07,0.10135081878673433,0.15580313419923186,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,0.00031622776601683794,True,4.659241518517941,-2.275345360027693,True,False,128,7.684382567679294e-07,0.0537288936734929,0.15076171490363777,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,1,c1,9.999999999999999e-05,True,6.042744412368083,-2.275345360027693,True,False,89,7.066394898358984e-07,0.026139943243726885,0.11820040899328887,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,2,c1,100000000.0,True,0.8871999900956614,-2.297713809035319,False,False,1,3.537994977933015e-09,0.4136251698853537,0.009025729959830642,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,2,c1,31622776.60168379,True,0.8871999933411001,-2.297713809035319,True,False,1,7.668169541615727e-09,0.4136251689078041,0.008387051057070494,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,2,c1,10000000.0,True,0.8872000036040613,-2.297713809035319,True,False,1,2.426492382934589e-08,0.4136251658165238,0.008293346967548132,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,0,1,2,c1,3162277.6601683795,True,0.8872000360582102,-2.297713809035319,True,False,1,7.673180146047093e-08,0.41362515604106503,0.008903550915420055,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
