task,cell,variant,outer_fold,outer_split_seed,inner_fold,solver,alpha,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,inner_calibration_intercept,success,validation_bce,validation_deviance,warm_started,retry_used,n_iterations,n_function_evaluations,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,gradient_inf_norm,objective,elapsed_seconds,message,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-PPAR-gamma,HA1E,standardized,0,8042,0,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,533,197,978,0,True,True,-1.8180180392860759,True,0.20326098841270734,0.4065219768254147,True,False,44,52,42,42,1,8.149563636566937e-07,0.043439781059864346,0.12620351603254676,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,0,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,533,197,978,0,True,True,-1.8180180392860759,True,0.23441776365432113,0.46883552730864225,True,False,65,73,42,42,1,8.479595605205738e-07,0.03471785331587126,0.18263432395178825,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,0,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,533,197,978,0,True,True,-1.8180180392860759,True,0.42342799198334546,0.8468559839666909,True,False,106,115,42,42,1,9.287133179897877e-07,0.02831303858985962,0.3140487759374082,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,0,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,533,197,978,0,True,True,-1.8180180392860759,True,1.0805518238074685,2.161103647614937,True,False,146,166,42,42,1,8.821540029398995e-07,0.02164510124332024,0.47721108398400247,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,0,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,533,197,978,0,True,True,-1.8180180392860759,True,2.289015490872253,4.578030981744506,True,False,151,167,42,42,1,9.316415612340039e-07,0.014513118950843965,0.4290370939997956,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,0.16528848362094956,0.3305769672418991,False,False,1,3,42,42,1,2.103777228812387e-09,0.16314403707893452,0.008323593996465206,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,0.16528848436822222,0.33057696873644443,True,False,1,3,42,42,1,5.5995945727471685e-09,0.1631440358778242,0.007600298966281116,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,0.16528848673130475,0.3305769734626095,True,False,1,3,42,42,1,1.737535614693142e-08,0.1631440320795806,0.007651438936591148,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,0.1652884942040161,0.3305769884080322,True,False,1,3,42,42,1,5.509867297831539e-08,0.1631440200684871,0.007235892000608146,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,0.1652885178346864,0.3305770356693728,True,False,1,3,42,42,1,1.7420826907421638e-07,0.16314398208614764,0.006846592994406819,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,0.16528859256024944,0.3305771851204989,True,False,1,3,42,42,1,5.508854009628195e-07,0.1631438619761768,0.00705234392080456,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,0.1652888288292653,0.3305776576585306,True,False,2,4,42,42,1,3.500180353888105e-11,0.16314348216242408,0.008392243064008653,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,0.1652895757302421,0.3305791514604842,True,False,2,4,42,42,1,3.499574345589007e-10,0.16314228115911028,0.008585789939388633,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,0.1652919350967564,0.3305838701935128,True,False,2,4,42,42,1,3.497717386558019e-09,0.16313848398495348,0.008639123057946563,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,0.16529937068082037,0.33059874136164075,True,False,2,4,42,42,1,3.491856978912744e-08,0.16312648356732168,0.008091380004771054,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,0.16532263111898077,0.33064526223796153,True,False,2,4,42,42,1,3.473444152198024e-07,0.16308860740970815,0.008359473082236946,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,0.16539373731846577,0.33078747463693153,True,False,3,5,42,42,1,1.5120828866788116e-08,0.16296954145208348,0.009612115914933383,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,0.16559577342873186,0.3311915468574637,True,False,3,5,42,42,1,4.0676549448864785e-07,0.16259964534856172,0.009804793982766569,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,0.16605123818694967,0.33210247637389934,True,False,4,6,42,42,1,2.7486877609596283e-07,0.16148450477143478,0.012987611000426114,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,0.166496613490571,0.332993226981142,True,False,6,8,42,42,1,9.640340065120157e-08,0.1583023677158917,0.014947319054044783,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,0.16590297448848546,0.3318059489769709,True,False,7,10,42,42,1,2.2557323864184908e-07,0.14991320785469323,0.018004575977101922,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,0.16543769223509658,0.33087538447019316,True,False,11,14,42,42,1,2.190468865986405e-07,0.13185054226179763,0.02654546091798693,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,0.16552294326311615,0.3310458865262323,True,False,16,19,42,42,1,4.307837976119319e-07,0.104172481554198,0.031887655961327255,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,0.16598384839162317,0.33196769678324634,True,False,23,27,42,42,1,7.964204779189327e-07,0.07592398645520747,0.04653266503009945,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,0.16783591014832866,0.3356718202966573,True,False,31,35,42,42,1,7.664908558129447e-07,0.05527136857789794,0.06490644393488765,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,0.17594362823906626,0.3518872564781325,True,False,47,57,42,42,1,8.193513697250842e-07,0.042077010748624584,0.1116232160711661,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,0.2202611208970348,0.4405222417940696,True,False,73,84,42,42,1,8.688587938744533e-07,0.03333460291363765,0.190217055962421,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,0.4309559743753915,0.861911948750783,True,False,100,108,42,42,1,8.88447837728824e-07,0.025677117555576293,0.2361005119746551,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,0.986395290834609,1.972790581669218,True,False,109,120,42,42,1,8.385262442837395e-07,0.017663590975788658,0.2938560029724613,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,1,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,415,315,978,0,True,True,-1.7415413050667705,True,1.8645014465991006,3.729002893198201,True,False,85,95,42,42,1,9.521072735559918e-07,0.010631391218464736,0.35296285699587315,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,2,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,512,218,978,0,True,True,-1.6176795362223035,True,0.14056630888737973,0.28113261777475945,False,False,1,3,42,42,1,9.796698105524193e-10,0.1743882193778947,0.01541161397472024,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,2,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,512,218,978,0,True,True,-1.6176795362223035,True,0.14056630829964217,0.28113261659928435,True,False,1,3,42,42,1,3.487714970995537e-09,0.1743882181451225,0.015137227950617671,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,2,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,512,218,978,0,True,True,-1.6176795362223035,True,0.14056630644105408,0.28113261288210817,True,False,1,3,42,42,1,1.0806844273625327e-08,0.1743882142467551,0.01552222901955247,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,2,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,512,218,978,0,True,True,-1.6176795362223035,True,0.14056630056369432,0.28113260112738864,True,False,1,3,42,42,1,3.394485133256797e-08,0.17438820191904014,0.01527409499976784,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,2,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,512,218,978,0,True,True,-1.6176795362223035,True,0.14056628197796994,0.2811325639559399,True,False,1,3,42,42,1,1.0738112405511702e-07,0.17438816293543485,0.01513574190903455,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,2,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,512,218,978,0,True,True,-1.6176795362223035,True,0.14056622320593953,0.28113244641187907,True,False,1,3,42,42,1,3.395590676205651e-07,0.17438803965897365,0.015933442977257073,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,2,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,512,218,978,0,True,True,-1.6176795362223035,True,0.14056603736200174,0.2811320747240035,True,False,2,4,42,42,1,2.7283323170146367e-11,0.174387649829803,0.019656000076793134,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,2,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,512,218,978,0,True,True,-1.6176795362223035,True,0.14056544977709293,0.28113089955418585,True,False,2,4,42,42,1,2.728091537396171e-10,0.1743864171340069,0.018786646891385317,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,2,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,512,218,978,0,True,True,-1.6176795362223035,True,0.1405635927144281,0.2811271854288562,True,False,2,4,42,42,1,2.7273199167815454e-09,0.17438251953023243,0.01890355790965259,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,2,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,512,218,978,0,True,True,-1.6176795362223035,True,0.14055773058110319,0.28111546116220637,True,False,2,4,42,42,1,2.724882556918995e-08,0.1743701994442607,0.01883583900053054,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,2,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,512,218,978,0,True,True,-1.6176795362223035,True,0.14053929624026928,0.28107859248053857,True,False,2,4,42,42,1,2.717206479228851e-07,0.17433129189616406,0.019689679029397666,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,2,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,512,218,978,0,True,True,-1.6176795362223035,True,0.1404820110837282,0.2809640221674564,True,False,3,5,42,42,1,1.3200278883851446e-08,0.1742087687954474,0.023205891018733382,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,2,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,512,218,978,0,True,True,-1.6176795362223035,True,0.14031025246562642,0.28062050493125285,True,False,3,5,42,42,1,3.567534238579917e-07,0.17382625853176553,0.022852311027236283,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,2,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,512,218,978,0,True,True,-1.6176795362223035,True,0.13984402720977793,0.27968805441955585,True,False,4,6,42,42,1,5.767414986701525e-07,0.17266103700401803,0.027082936954684556,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,2,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,512,218,978,0,True,True,-1.6176795362223035,True,0.13885430414104724,0.2777086082820945,True,False,6,8,42,42,1,1.7916490852726286e-07,0.16931950034789128,0.0346520219463855,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,2,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,512,218,978,0,True,True,-1.6176795362223035,True,0.13782437163387054,0.2756487432677411,True,False,9,11,42,42,1,2.2237991987011235e-07,0.16085070722379932,0.0448317559203133,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,2,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,512,218,978,0,True,True,-1.6176795362223035,True,0.13971700563231504,0.2794340112646301,True,False,11,14,42,42,1,9.710468036761705e-07,0.14341695804437338,0.05741161701735109,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,2,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,512,218,978,0,True,True,-1.6176795362223035,True,0.1473189069250243,0.2946378138500486,True,False,16,19,42,42,1,8.792889779775094e-07,0.11629638837756864,0.07445364305749536,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,2,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,512,218,978,0,True,True,-1.6176795362223035,True,0.1567432125415864,0.3134864250831728,True,False,20,24,42,42,1,9.496316479449748e-07,0.08671477375029944,0.09253847401123494,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,2,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,512,218,978,0,True,True,-1.6176795362223035,True,0.16762696221172646,0.3352539244234529,True,False,32,38,42,42,1,9.456202933150833e-07,0.06344244880923038,0.199321603984572,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,2,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,512,218,978,0,True,True,-1.6176795362223035,True,0.1852031041147536,0.3704062082295072,True,False,47,51,42,42,1,9.459601371400125e-07,0.048062918006080535,0.27602331002708524,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
NR-PPAR-gamma,HA1E,standardized,0,8042,2,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,512,218,978,0,True,True,-1.6176795362223035,True,0.23385500114094532,0.46771000228189064,True,False,76,84,42,42,1,8.871585267486605e-07,0.03776840863983464,0.46945906104519963,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,0,8042,45f1df0c006abf7e5ac83e402222b0791745bc8622a82980f9c04b3068c8b66a
